999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,

999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
999.0000000000000000,999.0000000000000000,999.0000000000000000,999.0000000000000000,
